timestamp,x,y,yaw,accel,steer
1731119480.0165021,4.522075624051199,1.7503854038840092,-0.7333456499764707,2.29668927192688,-0.28531572222709656
1731119480.065609,4.630109265663725,1.6409968325946878,-0.7767028492528776,1.7847208976745605,-0.2960091233253479
1731119480.1155398,4.72426618162558,1.5323980080558246,-0.8368281220462053,1.609586477279663,-0.291840523481369
1731119480.1655304,4.80766575335214,1.421340815335327,-0.9062375842462227,0.894161581993103,-0.1957731693983078
1731119480.2154899,4.876361704930352,1.3132587796218997,-0.9831093130307434,-0.33107540011405945,0.014080611057579517
1731119480.2654974,4.9321755721521265,1.2107618059732037,-1.0509978697326052,-1.1938326358795166,0.08800389617681503
1731119480.3155062,4.986691764464682,1.1240707942414934,-1.082826548978099,-1.7859466075897217,0.15994124114513397
1731119480.365622,5.036319315103272,1.0524930587628751,-1.1047401743003962,-1.9423538446426392,0.1916361004114151
1731119480.4155223,5.088849730565493,0.9944189370928638,-1.0907017904979646,-2.2604663372039795,0.18765203654766083
1731119480.4655542,5.1283205001429994,0.9501340417161579,-1.0936872009746272,-3.0,-0.5235987901687622
1731119480.5154955,5.167651845326688,0.9207894045773066,-1.104983945163592,-2.996027708053589,-0.5004666447639465
1731119480.5655563,5.2059735580893385,0.9077353006587003,-1.0972244726318976,-3.0,-0.5235987901687622
1731119480.6155276,5.240960840002181,0.8989713613656795,-1.0925995209571133,-3.0,0.147094264626503
1731119480.6655233,5.268597112212863,0.9125538445269021,-1.092710952032198,-3.0,-0.5235987901687622
1731119480.7155104,5.2883978826629825,0.932259406415086,-1.0924373450824838,-2.9967570304870605,0.08536644279956818
1731119480.7655776,5.288933239833585,0.9496588030429196,-1.1262965607269664,-2.902510643005371,-0.5235412120819092
1731119480.8156464,5.297851652147409,0.997824893838334,-1.1069584285204859,-3.0,-0.5235987901687622
1731119480.8655808,5.28659618239222,1.0522817679507819,-1.120233000727054,-1.1892286539077759,-0.5234385132789612
1731119480.915554,5.288066654888424,1.1127885546670246,-1.0943392202004103,-3.0,-0.5235987901687622
1731119480.9655316,5.282343826394187,1.1869356256908334,-1.044413769882204,-3.0,-0.5235987901687622
1731119481.0156052,5.267742928139874,1.2754339180858147,-0.970081769919277,-3.0,-0.5235987901687622
1731119481.0654914,5.238470394185623,1.372749297158825,-0.8494609075757892,-3.0,-0.2971312999725342
1731119481.1156075,5.197660876533753,1.4698094415887173,-0.7361831199238804,-3.0,-0.5235987901687622
1731119481.1655762,5.142086649247652,1.5673587276530085,-0.605357362411166,-3.0,-0.37875890731811523
1731119481.215591,5.069388342506642,1.6652234517864741,-0.4750809939046589,-2.8540279865264893,-0.38288387656211853
1731119481.2655983,4.986285735060431,1.7617338690785909,-0.3556366699957633,-2.740887403488159,-0.5228283405303955
1731119481.315541,4.8857147172116075,1.8519963746071224,-0.2704790074190515,-2.9899392127990723,0.47979989647865295
1731119481.365574,4.7783646692568125,1.922883761037636,-0.19089597687540194,-3.0,-0.36407238245010376
1731119481.4155219,4.665504627021777,1.9962728970311394,-0.07895902448978717,-3.0,-0.5234957933425903
1731119481.465617,4.545275985221881,2.0563510746784575,-0.005159465296224634,-2.9994521141052246,-0.15790119767189026
1731119481.4989161,4.458566391220297,2.0923678143642395,0.03862955529350906,-3.0,-0.5235986113548279
1731119481.565527,4.2805351380367,2.1541299815485733,0.16363161457184508,-3.0,-0.4429137408733368
1731119481.615578,4.141830412729835,2.180755164957496,0.2842294538273302,-2.986164093017578,0.520889401435852
1731119481.6655374,4.002929471180209,2.191890498663794,0.3918763933488476,-3.0,0.08150436729192734
1731119481.7155566,3.8614001645769527,2.1928906106295676,0.5264266377289566,-2.4929704666137695,-0.07165919244289398
1731119481.7655325,3.7186486364955273,2.1773816210377808,0.6661929015945726,-3.0,0.521560788154602
1731119481.8155694,3.5793127342317264,2.127756453308128,0.8119220780622286,-3.0,0.5235987901687622
1731119481.8655329,3.4477030916767326,2.0705303334804306,0.904057521241658,-3.0,0.523597240447998
1731119481.915486,3.310832387864736,2.01164696710177,1.0117784514959594,-3.0,0.38462764024734497
1731119481.965575,3.1718215903555484,1.9260163553111391,1.1552151508418789,-2.999999523162842,0.523597776889801
1731119482.0162323,3.064686650349083,1.8510167346614315,1.186770884265184,-3.0,0.23584412038326263
1731119482.065543,2.9618872628545985,1.75538647338368,1.2028269280786001,-3.0,0.5235917568206787
1731119482.115485,2.861980433525212,1.657151413678939,1.2214834305399507,-3.0,0.5235987901687622
1731119482.1655858,2.792892283729426,1.5610898551006627,1.1718259476617443,-3.0,0.33517709374427795
1731119482.2155018,2.7230218762150016,1.4466227082197285,1.1198954867448272,-1.3786951303482056,0.514458954334259
1731119482.2657082,2.6630953598476075,1.3308586912889928,1.0603608961824094,-3.0,0.5235987901687622
1731119482.2989554,2.628974925732852,1.2497820705010123,1.0066190924975469,-2.99993634223938,0.11386416107416153
1731119482.365651,2.542329305955119,1.0874579633985533,0.9071546250883504,-3.0,0.5224931240081787
1731119482.415707,2.4617791272360425,0.9660155428597688,0.8366227111290367,-3.0,0.5235971212387085
1731119482.4656851,2.378302115161265,0.8398185487010179,0.7340759288696588,-3.0,0.46280476450920105
1731119482.5157475,2.2909144246572266,0.7140147302046636,0.6074684890747304,-2.999999523162842,0.10759609192609787
1731119482.5655951,2.1955117111339173,0.5916614826916979,0.4945943398013154,-2.9772322177886963,0.13116686046123505
1731119482.615645,2.091657994781015,0.47989201411494653,0.4013893544472633,-2.999997854232788,0.36907845735549927
1731119482.6656506,1.9766626800699008,0.373043396477821,0.29757048098333183,-2.9999852180480957,0.03383510559797287
1731119482.6989415,1.8948979958197438,0.3124795212299351,0.23092218106782175,-3.0,0.20532947778701782
1731119482.765593,1.7289828238277738,0.19838692959731927,0.0944487972147684,-2.8745505809783936,0.2737453281879425
1731119482.7987788,1.639484240219627,0.14895215374011372,-0.0007180162743693876,-2.9989147186279297,0.5087319612503052
1731119482.8655996,1.4569096787703448,0.07183039279058136,-0.17362183102522066,-2.9998185634613037,0.10665263235569
1731119482.9154894,1.3242542753982112,0.03478486960468092,-0.2869090677261948,-3.0,0.17672280967235565
1731119482.9655,1.1844468525062448,0.0186644262385774,-0.4354899111426195,-2.9999959468841553,0.022237030789256096
1731119483.0159862,1.0436166626197183,0.0027369984658296765,-0.576947179422657,-2.9997541904449463,-0.5008118152618408
1731119483.065566,0.905968214231441,0.02677896189114535,-0.7406947278805952,-2.718822717666626,-0.023730581626296043
1731119483.1155705,0.77017750164881,0.05369469452047847,-0.8887833518655857,-2.490626573562622,-0.4478437006473541
1731119483.1487944,0.681243376626962,0.08309321259838079,-0.9716999380674026,-2.999586343765259,-0.523520290851593
1731119483.1989343,0.5554424667483001,0.1304529738603781,-1.0536018605164283,-2.9999990463256836,-0.2935601472854614
1731119483.2656498,0.39643676918108695,0.21287612229920455,-1.149096365865538,-2.998472213745117,-0.40005213022232056
1731119483.3156502,0.280806640641432,0.29991084627161635,-1.2199148445667074,-1.93104088306427,-0.5235866904258728
1731119483.365514,0.16858069769555145,0.3895096108409434,-1.3047587873501372,-2.339921712875366,-0.4609353244304657
1731119483.4155533,0.08627241441638955,0.47368018298801834,-1.3588832004656368,-2.999979019165039,-0.4275377094745636
1731119483.4655845,0.011689834644799448,0.5704481319090735,-1.405062800798591,-2.999995470046997,-0.5235363245010376
1731119483.515556,-0.05786975916993083,0.6751925513509267,-1.4623029027276702,-2.881404161453247,-0.5234751105308533
1731119483.5655193,-0.10887860518360198,0.7805880663715205,-1.4511868072979537,-2.632660150527954,-0.47394391894340515
1731119483.6160934,-0.141163124995923,0.8850553216405852,-1.383566740268305,-2.9996755123138428,-0.49878737330436707
1731119483.6656444,-0.1720088422927339,1.0077889940285825,-1.354154118022543,-2.9976110458374023,-0.5235766768455505
1731119483.7157054,-0.19207399708986905,1.137322661252165,-1.2903201623833822,-2.995645046234131,-0.5234962701797485
1731119483.7656603,-0.20747270035726365,1.2756888072924815,-1.1796256526968174,-2.999642848968506,-0.5235782265663147
1731119483.8154979,-0.2293863735953577,1.419390521166177,-1.030072808354691,-2.5882201194763184,-0.5235846638679504
1731119483.865593,-0.26436728687933647,1.5639653288681412,-0.8771502682276754,-2.979959726333618,-0.49646690487861633
1731119483.9155252,-0.3148527659503206,1.704232774386055,-0.7448350054887325,-2.9673192501068115,-0.5234036445617676
1731119483.94882,-0.35780733243111934,1.7966517648466984,-0.6611656153192974,-3.0,-0.5235987901687622
1731119483.9990003,-0.4304036734676397,1.931010144424233,-0.5547889174763915,-2.995374917984009,-0.510083794593811
1731119484.065631,-0.5500231511955784,2.1027469241216656,-0.4382136504087387,-2.9968807697296143,-0.5229792594909668
1731119484.1155064,-0.6522649096768548,2.2233133850129043,-0.35779562886453914,-2.999993324279785,-0.5235974192619324
1731119484.1655614,-0.7625619668294296,2.335053589399434,-0.2872374042329747,-3.0,-0.5203848481178284
1731119484.2155628,-0.8801495307423677,2.4349135014335204,-0.21181871746246694,-2.3974063396453857,-0.4248177409172058
1731119484.2655003,-1.0037425241537854,2.524850610066284,-0.13869832853390504,-2.9999923706054688,-0.5235983729362488
1731119484.31554,-1.1328649965141881,2.6009322888949815,-0.049918638694415186,-2.9975476264953613,-0.5235982537269592
1731119484.3489954,-1.2244147795664997,2.6452962248976477,0.031056745524613193,-2.999978542327881,-0.5053116083145142
1731119484.4155529,-1.4063325451814639,2.716895872951594,0.16825803635352807,-2.9628164768218994,-0.5232705473899841
1731119484.4655764,-1.5468361545644609,2.7532347840592246,0.288775125937027,-2.987001419067383,-0.5227765440940857
1731119484.4989495,-1.6439094631736801,2.770695440846285,0.38144554961799054,-2.9997079372406006,-0.41848501563072205
1731119484.5655947,-1.8332620131111659,2.7777556660989906,0.5470497025943379,-2.978989362716675,-0.5231537222862244
1731119484.6154861,-1.9788906400247062,2.755860994061148,0.6957432123694627,-2.9988956451416016,-0.318255215883255
1731119484.665495,-2.1158943595286765,2.721257117689404,0.8039022357448438,-2.8506484031677246,-0.4199228882789612
1731119484.7154572,-2.266515698762405,2.677763038510294,0.9620397951083877,-2.9220621585845947,-0.46141329407691956
1731119484.7656043,-2.4041117745123883,2.6071831346106813,1.0832637135858982,-2.9933278560638428,-0.5232298970222473
1731119484.815551,-2.5396731364800886,2.5285904904652416,1.2071888338732801,-2.8662991523742676,-0.15801794826984406
1731119484.8490012,-2.6230158450403467,2.4715384444352586,1.2516376698832765,-2.9673478603363037,-0.4872712194919586
1731119484.915573,-2.7839754433408013,2.342124452621711,1.394873850744353,-2.808537483215332,-0.4903341829776764
1731119484.9655147,-2.8873287034925537,2.2385915770860474,1.4692304265060454,-2.9582769870758057,-0.3671815097332001
1731119485.015565,-2.9865445615139294,2.1279610558337896,1.5855035282819399,-2.6596577167510986,-0.21970927715301514
1731119485.065464,-3.0676470443323764,2.0103215743840352,1.7168457850609438,-2.7522389888763428,-0.20205222070217133
1731119485.1156082,-3.1290339702067524,1.9028355941002397,1.798739044461074,-2.933643102645874,-0.3240275979042053
1731119485.1655748,-3.17038674356176,1.7817002947024911,1.9504015838106206,-2.9949493408203125,-0.011533897370100021
1731119485.2156067,-3.1908113443452972,1.6777094946270064,2.020570862491564,-2.920668840408325,-0.40799030661582947
1731119485.2654765,-3.2077447173106903,1.5584710033582378,2.148152301720462,-2.9245660305023193,-0.03653634339570999
1731119485.3155527,-3.207869380676767,1.4379042731294005,2.3067884825793117,-2.93796968460083,0.1248747706413269
1731119485.365536,-3.1780177771149365,1.3267351520134576,2.41479777835524,-2.894822597503662,0.35144639015197754
1731119485.4154623,-3.1423876893822156,1.2095809860973328,2.5604771303197347,-2.8052566051483154,0.08515319228172302
1731119485.4656098,-3.0797272023331965,1.094047973658746,2.694966225565713,-2.844547748565674,0.4080655574798584
1731119485.5155895,-3.007690382238817,0.9931727853370725,2.7819031374913923,-2.740546941757202,0.42980846762657166
1731119485.5655682,-2.9334558676018894,0.8858770767679428,2.8655977735304834,-2.800618886947632,0.48275241255760193
1731119485.5989392,-2.8734164216721347,0.8310269943952556,2.8684992013375115,-2.7821242809295654,0.49061208963394165
1731119485.665483,-2.7500468821253863,0.7267819597392225,2.845762265461994,-2.8107831478118896,0.45794081687927246
1731119485.715561,-2.647024763073009,0.654236323508389,2.827554177620347,-2.676868200302124,0.4347907602787018
1731119485.7655232,-2.533879914099855,0.6025174203117968,2.786798200820561,-2.5077946186065674,0.4255351722240448
1731119485.815594,-2.416737253273244,0.5528980304146927,2.7320696107752176,-2.500885009765625,0.4069794714450836
1731119485.865581,-2.2876944006483972,0.5103124714899631,2.647964167860355,-1.9457231760025024,0.31998270750045776
1731119485.9155936,-2.158245177142422,0.4661973479160174,2.5498794952038697,-1.6890265941619873,0.24513667821884155
1731119485.9656177,-2.030974648805263,0.4141080183205766,2.4678808475178373,-1.3896437883377075,0.23470720648765564
1731119486.017166,-1.9179850625393648,0.35619658719152947,2.3826592390783623,-0.4974161386489868,0.0027313849423080683
1731119486.0655491,-1.8160045065838852,0.2932639419182181,2.2902251944911267,0.012505315244197845,-0.06485924124717712
1731119486.0988882,-1.7591651194411426,0.25128998830200716,2.228164190195819,-0.12055475264787674,-0.04581132158637047
1731119486.1655498,-1.66307951508168,0.16666534645311717,2.0944482023077335,-0.7659444808959961,-0.07774782180786133
1731119486.2154994,-1.6111006738191158,0.10528762075475093,2.0076910922994458,-0.5803991556167603,-0.07769288122653961
1731119486.2656662,-1.5715798735426643,0.045639572515039625,1.9340158928662767,-0.8042859435081482,-0.11672481894493103
1731119486.3154678,-1.541213502191517,-0.0130543773730516,1.8929282604287967,-1.5544308423995972,-0.2374802529811859
1731119486.3655634,-1.518627291874292,-0.07247390948422797,1.8855390344242229,-0.5080699920654297,-0.08866749703884125
1731119486.415608,-1.4996764651566834,-0.13110985991070523,1.887634437843646,-1.5100500583648682,-0.19078829884529114
1731119486.4656017,-1.4837254770517863,-0.1915936503740313,1.9137870200432596,1.1704142093658447,0.19302162528038025
1731119486.5156457,-1.466550362613925,-0.24540628385264923,1.9346780977694074,-0.8795015811920166,-0.16192971169948578
1731119486.5654957,-1.4522344609838689,-0.2889376323932565,1.9590524680076302,1.6298002004623413,0.29188451170921326
1731119486.6155627,-1.4402969498030078,-0.32291861060786153,1.9811150367260781,1.1484894752502441,0.1839234083890915
1731119486.6655755,-1.4303581607574494,-0.3431460169294092,1.9892588491339858,2.1702489852905273,0.3722093105316162
1731119486.7156324,-1.4247591992359627,-0.3504171293938917,1.9855031465142179,2.1477649211883545,0.3515161871910095
1731119486.7655594,-1.426711522319353,-0.34707413012178634,1.9955760063739452,2.2520651817321777,0.37424561381340027
1731119486.8155913,-1.4343531859703034,-0.33028046289634727,2.0362468900020745,2.4400558471679688,0.3769284188747406
1731119486.865555,-1.450824134316265,-0.30492302255764253,2.096597860369616,2.2627620697021484,0.32376375794410706
1731119486.9155188,-1.4771197309864188,-0.27171323555276644,2.1531169468455604,2.0811402797698975,0.2829781174659729
