timestamp,x,y,yaw,accel,steer
1731115103.1876006,1.9689311711278603,2.008566408642584,0.7566521818043868,0.9938502311706543,0.2314399927854538
1731115103.2375817,2.0022832903941565,2.050387709977852,0.7976443580899724,0.9929444789886475,0.055809784680604935
1731115103.2876496,2.0367382054562486,2.092858455843658,0.8255122050715545,0.9909147620201111,-0.0064890943467617035
1731115103.3375685,2.0732372192790844,2.1338241213234976,0.8297057169565462,0.9935051798820496,0.2493407279253006
1731115103.3875957,2.109333641120314,2.1753013837972235,0.8420488679684593,0.9752065539360046,-0.32994312047958374
1731115103.4375553,2.144840528566036,2.217821471988831,0.8511204654499521,0.90053391456604,-0.42930781841278076
1731115103.4875503,2.1835215595828164,2.2547751661634443,0.8224529521465256,0.9798243045806885,0.2610225975513458
1731115103.5375519,2.222949381595452,2.2891076576783704,0.7921162919313796,0.9607474207878113,0.010041732341051102
1731115103.5875695,2.2608767388929625,2.327480917669422,0.7872143509297697,0.9151454567909241,-0.13537245988845825
1731115103.637568,2.3002371059337556,2.364653815735346,0.7783420958929732,0.9698504209518433,0.1647864431142807
1731115103.6875725,2.3399567826237826,2.401062884033423,0.768153711227481,0.9935390949249268,0.03795136511325836
1731115103.7375684,2.378367306916708,2.4403551620406656,0.7764596097517744,0.9749386310577393,0.3494359254837036
1731115103.7875493,2.414222946982678,2.48091234582146,0.7978864399345661,0.9824098348617554,-0.19907508790493011
1731115103.8375618,2.4499655572608465,2.520967009640907,0.8110131532730578,0.9112547039985657,0.257698118686676
1731115103.8875628,2.487305180233099,2.5602220494783667,0.8098435835303793,0.8771576285362244,0.29234954714775085
1731115103.937564,2.5200788327791916,2.602532530790883,0.8405925006108761,0.9624210596084595,-0.16262924671173096
1731115103.987561,2.5506870516977647,2.6459460633734047,0.8727166172345115,0.9812688231468201,0.0952918604016304
1731115104.0375626,2.5824034933975546,2.6890114134005256,0.8914856001816431,0.9729340076446533,0.2584587633609772
1731115104.0875523,2.611923633868215,2.7342530413368786,0.9215387083347679,0.9293056726455688,-0.3565833270549774
1731115104.1375487,2.6401621566711033,2.78050431702682,0.954115777721342,0.8641446232795715,-0.15014582872390747
1731115104.187574,2.6695796334789623,2.8252959936575612,0.9643064539880234,0.9267081618309021,-0.2598675787448883
1731115104.2375631,2.701488112414251,2.867320376795063,0.9524226685017717,0.9534730315208435,-0.27619028091430664
1731115104.2875805,2.7363832167477646,2.9063541419755317,0.9194605114437452,0.9743294715881348,-0.3975815176963806
1731115104.3375642,2.775577421500868,2.9409824046041653,0.861871482006149,0.9325191974639893,-0.15616139769554138
1731115104.387577,2.8156029548577544,2.9758036278823465,0.8192758062615857,0.9436827301979065,0.08204479515552521
1731115104.437555,2.854597320954145,3.012054551475172,0.7979425532696519,0.9440494775772095,-0.25732672214508057
1731115104.487561,2.893758123509739,3.0479808300761224,0.7806871182664006,0.8882322311401367,-0.3771248161792755
1731115104.5375664,2.93525108700814,3.0790072879568897,0.7414185437235601,0.8391815423965454,-0.1998825967311859
1731115104.587571,2.978278873541412,3.1086788398647256,0.7011894023708605,0.9357210993766785,-0.35285574197769165
1731115104.6375644,3.0226150834994114,3.1346435309278924,0.6520725135948148,0.7576619386672974,-0.38300731778144836
1731115104.6875844,3.068466728869086,3.1559871580239744,0.5915525386114475,0.9437898397445679,-0.4509647786617279
1731115104.7375727,3.1158516256223483,3.1730421443200045,0.5223584511964826,0.9285320043563843,-0.4740062355995178
1731115104.7875693,3.164520705958789,3.186118336685069,0.4495587122401176,0.9795165657997131,-0.5086877942085266
1731115104.8375602,3.215172020199149,3.196622527537238,0.37980064999768226,0.9977924227714539,-0.5151248574256897
1731115104.8875535,3.2680703031308402,3.205170269601325,0.3147801553602133,0.9989123344421387,-0.5233945250511169
1731115104.9375556,3.3213485206992575,3.2102055332178216,0.24981587585081141,0.9488903284072876,-0.5226754546165466
1731115104.9875765,3.3751863992802975,3.209892154814238,0.173368603428526,-0.962849497795105,0.5028659701347351
1731115105.0375648,3.4246355903202863,3.2102571656147436,0.12004508851627936,-0.9832761287689209,0.4207919239997864
1731115105.0875719,3.459450763856611,3.215091289530952,0.09578896464617807,-0.997266411781311,0.520587146282196
1731115105.1375601,3.477581507193696,3.217587881268814,0.06773096684320327,-0.9692589640617371,0.5036858916282654
1731115105.187575,3.481664613709343,3.2209727818763256,0.0476771564899064,-0.9949071407318115,0.5074748396873474
1731115105.2376106,3.474419520215229,3.2213657985040194,0.023960404537715377,-0.9028433561325073,0.15754348039627075
1731115105.2876005,3.4585287466554164,3.220349333653732,0.007737463017126932,-0.9956017136573792,0.5174486041069031
1731115105.337606,3.4362529251722123,3.216811931024985,-0.012666161486587873,-0.9435964226722717,0.48690950870513916
1731115105.3875558,3.409077253185787,3.212240254921573,-0.04605463202228107,-0.9818936586380005,0.5171515345573425
1731115105.4375536,3.378052556266002,3.2080759949465123,-0.08409586879318136,-0.929754376411438,0.5115323066711426
1731115105.487571,3.34198056535371,3.20448479534684,-0.12469265478055616,-0.9787217378616333,0.4418930113315582
1731115105.5375724,3.301651526686163,3.2014117193159275,-0.1758670621135378,-0.9915298819541931,0.5051396489143372
1731115105.5875888,3.2589430890101947,3.200230954592366,-0.23595845706106158,-0.9997738599777222,0.5224788784980774
1731115105.6375754,3.214843904427837,3.201015093212938,-0.303877208987958,-0.8373906016349792,0.5020567774772644
1731115105.6876082,3.1700074606405195,3.204931792525304,-0.37340263584060346,-0.9848074316978455,0.459024041891098
1731115105.7375555,3.1245023066642217,3.212492442489418,-0.4422899697173767,-0.9716307520866394,0.44780784845352173
1731115105.787553,3.0772909428794444,3.2243595442793356,-0.5094375005096594,-0.998972475528717,0.5171999931335449
1731115105.8375745,3.0288688997690296,3.2415078723306623,-0.5712059914974007,-0.9848010540008545,0.3327438235282898
1731115105.8875678,2.9812623577916857,3.2628313951371295,-0.6281749075148647,-0.9122074842453003,0.5096241235733032
1731115105.937607,2.934655118861981,3.284430991325699,-0.6963886405709505,-0.9554800391197205,0.42611071467399597
1731115105.9876044,2.8895841921494783,3.3089228122786913,-0.7702085749951755,-0.9819562435150146,0.2704771161079407
1731115106.0375707,2.845800177087038,3.33820769441657,-0.8400993320627484,-0.9908254146575928,0.36622315645217896
1731115106.0875652,2.8035657464664405,3.3716538945312773,-0.9067754467914736,-0.9640587568283081,0.37471434473991394
1731115106.1376042,2.7634882915254155,3.408450674234955,-0.9711051063375948,-0.988649845123291,0.4835313558578491
1731115106.1876013,2.726075788324964,3.4475452231924986,-1.035741442339275,-0.9920222759246826,0.4998983144760132
1731115106.237569,2.68988400648131,3.488252751201273,-1.1093624955974504,-0.9706652164459229,0.17936664819717407
1731115106.2875726,2.6560097444627506,3.5312792871091143,-1.1912021054286475,-0.9497277140617371,0.2670347988605499
1731115106.3375611,2.6275426226895804,3.578291567483649,-1.2582651011462789,-0.9612792730331421,0.3459491431713104
1731115106.3875527,2.603044946196229,3.627692884085974,-1.3188237702407317,-0.9327828288078308,0.1936596781015396
1731115106.437573,2.5821711134740433,3.678544465334816,-1.374227087177733,-0.9455133676528931,0.403455913066864
1731115106.4875784,2.563008737478566,3.7296125456964173,-1.4337317360040152,-0.9623861312866211,0.009517760016024113
1731115106.5375578,2.5481832900380725,3.7800219840997324,-1.490864559014519,-0.9705743193626404,-0.015705222263932228
1731115106.5875616,2.5403001914543117,3.8342485206409527,-1.5230932012876275,-0.9224441647529602,-0.08137056976556778
1731115106.6375642,2.5383291458096906,3.8890481582252336,-1.5224381148642967,-0.9623449444770813,0.08611131459474564
1731115106.6875746,2.535359935630204,3.943907436151132,-1.5245017480528296,-0.9428576231002808,0.2954299747943878
1731115106.737572,2.5294163854361353,3.9979208962502826,-1.545860898127787,-0.9492520093917847,0.18694518506526947
1731115106.7875614,2.523343834756131,4.051917297820916,-1.5791454519782517,-0.8916548490524292,-0.2437729686498642
1731115106.83756,2.520323366290767,4.106266484162869,-1.606020172213839,-0.9315885305404663,-0.07744353264570236
1731115106.8876007,2.5236193737722843,4.160240636630079,-1.6034716101123399,-0.9635632038116455,-0.13529562950134277
1731115106.93757,2.5282263915788428,4.213928582295636,-1.583142230879125,-0.9491934776306152,0.033741045743227005
1731115106.9876094,2.529879172423096,4.268073792657308,-1.5741731443729066,-0.8971127271652222,-0.12214425206184387
1731115107.0376244,2.531780450843681,4.321985349216283,-1.5631812122481823,-0.8913002610206604,-0.09859352558851242
1731115107.0876038,2.533842196306937,4.3758005897284615,-1.5452001979513963,-0.9065300226211548,-0.14829744398593903
1731115107.1375685,2.53592160410336,4.4294073486897405,-1.5208354959842687,-0.8380489349365234,0.04823732748627663
1731115107.1875548,2.535424665106565,4.482500832839673,-1.5042275852753846,-0.8753316402435303,-0.18221421539783478
1731115107.237608,2.5332648289447466,4.534787853906534,-1.4925997753607818,-0.8732994794845581,-0.14863458275794983
1731115107.2875648,2.5325659265057774,4.586611277135177,-1.4681511235376952,-0.8970797657966614,-0.018742533400654793
1731115107.3375647,2.5296944088809643,4.637643890152922,-1.450278853071904,-0.8588168025016785,-0.18911384046077728
1731115107.387611,2.526287363693401,4.689156691656007,-1.4323641709064583,-0.8556461334228516,-0.1197696402668953
1731115107.4375942,2.522308387396561,4.740068138485759,-1.4103445922072715,-0.8388026356697083,-0.05994461849331856
1731115107.4876127,2.5159432980326657,4.7909314959954346,-1.3971303596121754,-0.8241512179374695,0.03628060594201088
1731115107.537597,2.5071628487766398,4.841048702965091,-1.3958089874618156,-0.8170652985572815,-0.04433576390147209
1731115107.5875926,2.49875817943886,4.890705668827078,-1.3931615716700725,-0.7999767065048218,-0.13095110654830933
1731115107.6375988,2.4921038343998902,4.940279486361674,-1.3783787850048337,-0.8084424138069153,0.038845159113407135
1731115107.6875625,2.4831909762388795,4.988646941098147,-1.375521826200585,-0.7763844132423401,-0.04699750617146492
1731115107.7376022,2.4741731763473083,5.036432062035683,-1.3732799631430406,-0.7667992115020752,-0.011581096798181534
1731115107.7875657,2.46503872343473,5.083652310786287,-1.3710605535233715,-0.7622008919715881,0.0005743771325796843
1731115107.8375623,2.455618956071977,5.130390808162759,-1.3705998926083103,-0.7165334224700928,-0.037869058549404144
1731115107.8876016,2.447113107715579,5.176519718717136,-1.3646803125142997,-0.6908581256866455,-0.03868250176310539
1731115107.9376204,2.438592124086647,5.221741590718049,-1.3581204179809458,-0.6547724008560181,-0.03108510561287403
1731115107.9875758,2.4297750115537964,5.265690816317645,-1.3535340652681231,-0.635398268699646,-0.007996156811714172
1731115108.0375698,2.4205298945584466,5.30842734456613,-1.35216791917862,-0.6575775742530823,-0.025293871760368347
1731115108.087569,2.4116641106818477,5.350637800031899,-1.3486477734697746,-0.619293749332428,-0.02614738792181015
1731115108.137552,2.4029073667423657,5.391885887068067,-1.3450335336485917,-0.5984334945678711,-0.05337062105536461
1731115108.1875603,2.3947186490272645,5.431902158759597,-1.3381570689353754,-0.5566409230232239,-0.05323299393057823
1731115108.2375793,2.386552124713876,5.470764379976752,-1.3309681867808643,-0.5392331480979919,-0.04282636195421219
1731115108.287568,2.3781976101539115,5.5083648790125705,-1.3252012022859507,-0.46915680170059204,-0.04305950179696083
1731115108.3375607,2.3699448170753192,5.544534932143426,-1.319705073047684,-0.4265103340148926,-0.01889204792678356
1731115108.3876054,2.361580277596577,5.5784921853840705,-1.3172460307632972,-0.44161340594291687,-0.030410878360271454
1731115108.4375663,2.3536660202188835,5.6110186529842165,-1.3137831587937407,-0.336450457572937,-0.016745073720812798
1731115108.487566,2.345843003037951,5.641977564607961,-1.3115717004365215,-0.3552042841911316,-0.05359823256731033
1731115108.5376637,2.338711505773522,5.6714522466413175,-1.30722617256195,-0.2534121572971344,-0.022170735523104668
1731115108.5875714,2.331630948193861,5.699273799492884,-1.3043134109628511,-0.25167131423950195,-0.03204435482621193
1731115108.6375782,2.325045827636674,5.72459796863176,-1.3023615165477298,-0.1927453875541687,-0.00903181079775095
1731115108.6875777,2.3189832134895623,5.747467143754999,-1.3008923942725485,-0.14139442145824432,-0.00631787208840251
1731115108.7375617,2.313321730636353,5.768377607651908,-1.3001403085769054,-0.12542983889579773,-0.022680183872580528
1731115108.7875633,2.308264772398202,5.787320937671727,-1.2989480313911277,-0.09212582558393478,-0.020296137779951096
1731115108.8375587,2.3037100795623795,5.804357840518499,-1.2977850558541866,-0.0014265513746067882,0.000838531123008579
1731115108.8875647,2.299578445848132,5.8191789838109464,-1.2976997966947312,-0.0934169739484787,-0.014507168903946877
1731115108.9375658,2.2959814692055853,5.832376526927988,-1.2971332358004726,0.042727936059236526,0.016331251710653305
1731115108.9876077,2.2927108503469666,5.843772121400764,-1.2975032932110109,0.05708380416035652,-0.004804729949682951
1731115109.0375755,2.290090135316124,5.853251284640385,-1.297328913012912,0.04543878883123398,0.027355454862117767
1731115109.087565,2.2877869322045963,5.861038627494865,-1.2979991983490955,0.026825061067938805,0.01955609954893589
1731115109.1375678,2.2858740602717673,5.8676188964066744,-1.2984574231637829,0.04003729671239853,-0.010983421467244625
1731115109.187564,2.2843517295456106,5.873193747374551,-1.2981765044585412,0.05610013008117676,-0.015206901356577873
1731115109.237568,2.283120659708198,5.877746010325794,-1.2979478780874882,0.04886307567358017,-0.019838187843561172
1731115109.287572,2.282134802780717,5.881397358763706,-1.2976847119652308,0.059958625584840775,-0.0027586070355027914
1731115109.3375733,2.281343116797933,5.884224559946652,-1.2976799003656816,0.10227365046739578,0.0025395299308001995
1731115109.3875668,2.2808005214614746,5.886146905061873,-1.2977351364590195,0.09202464669942856,-0.00763890752568841
1731115109.4375684,2.2805068298041964,5.887219852880311,-1.2977055564100912,0.0709274634718895,0.02003312297165394
1731115109.4875636,2.2803441397517337,5.8877311644687165,-1.2978228970325776,0.1525505632162094,0.0036349003203213215
1731115109.5375645,2.280435139006171,5.88743220895062,-1.297791978196247,0.05670145899057388,0.005832989234477282
1731115109.5875685,2.280653234397108,5.886660486786827,-1.2977740254465961,0.08427534252405167,0.002460299991071224
1731115109.6375623,2.2809240444099617,5.885704398958251,-1.2977524290113653,0.12133532017469406,0.02443055622279644
1731115109.6876628,2.2813233211847357,5.884293225988109,-1.2977274449120868,0.03236626833677292,-0.0013301627477630973
1731115109.737567,2.281748836582588,5.882832783930826,-1.2976029336466643,0.10457952320575714,0.015116561204195023
